27376 74 6.914138793945312e-05
27378 74 5.3882598876953125e-05
27382 74 7.295608520507812e-05
27385 74 7.319450378417969e-05
27388 74 0.00012087821960449219
27391 74 4.506111145019531e-05
27398 74 0.000164031982421875
27399 74 4.887580871582031e-05
27404 74 0.00013113021850585938
27407 74 7.200241088867188e-05
27409 74 5.602836608886719e-05
27413 74 0.00010800361633300781
27416 74 7.486343383789062e-05
27419 74 6.198883056640625e-05
27423 74 0.00012993812561035156
27426 74 6.413459777832031e-05
27429 74 0.00010704994201660156
27434 74 0.00013399124145507812
27436 74 4.887580871582031e-05
27439 74 0.0001289844512939453
27442 74 7.200241088867188e-05
27445 74 5.817413330078125e-05
27450 74 0.0001239776611328125
27454 74 5.888938903808594e-05
27455 74 5.698204040527344e-05
27458 74 0.00010514259338378906
27463 74 0.0001308917999267578
27465 74 6.508827209472656e-05
27468 74 0.0001049041748046875
27473 74 7.009506225585938e-05
27476 74 0.00012493133544921875
27479 74 5.1975250244140625e-05
27484 74 0.00011801719665527344
27488 74 6.699562072753906e-05
27490 74 5.888938903808594e-05
27493 74 9.918212890625e-05
27496 74 0.00011801719665527344
27500 74 0.00013899803161621094
27503 74 8.487701416015625e-05
27506 74 0.0001220703125
27510 74 5.3882598876953125e-05
27513 74 0.00011515617370605469
27516 74 5.602836608886719e-05
27519 74 0.00011682510375976562
27523 74 6.508827209472656e-05
27526 74 5.2928924560546875e-05
27529 74 0.00011014938354492188
27532 74 0.00015592575073242188
27536 74 0.00011301040649414062
27539 74 5.698204040527344e-05
27542 74 0.000102996826171875
27545 74 0.0001010894775390625
27551 74 0.00010895729064941406
27552 74 5.1975250244140625e-05
27559 74 0.0001380443572998047
27562 74 0.00010585784912109375
27566 74 0.00010800361633300781
27570 74 0.00010895729064941406
27575 74 0.00013709068298339844
27578 74 9.202957153320312e-05
27581 74 0.0001049041748046875
27584 74 9.703636169433594e-05
27587 74 9.608268737792969e-05
27591 74 0.00012302398681640625
27594 74 8.893013000488281e-05
27597 74 0.00010800361633300781
27601 74 9.489059448242188e-05
27604 74 9.703636169433594e-05
27607 74 0.00011801719665527344
27610 74 5.316734313964844e-05
27614 74 0.0001308917999267578
27617 74 5.2928924560546875e-05
27620 74 0.00011610984802246094
27623 74 5.602836608886719e-05
27627 74 0.00010895729064941406
27630 74 5.507469177246094e-05
27633 74 7.081031799316406e-05
27637 74 0.00011420249938964844
27641 74 0.0001049041748046875
27646 74 0.00012302398681640625
27649 74 8.702278137207031e-05
27653 74 0.00011682510375976562
27655 74 8.606910705566406e-05
27658 74 9.799003601074219e-05
27661 74 4.506111145019531e-05
27665 74 9.799003601074219e-05
27667 74 5.0067901611328125e-05
27671 74 0.00013184547424316406
27675 74 0.00019311904907226562
27678 74 6.604194641113281e-05
27682 74 0.00012493133544921875
27684 74 7.009506225585938e-05
27689 74 0.00014090538024902344
27691 74 5.3882598876953125e-05
27694 74 5.602836608886719e-05
27697 74 0.0001010894775390625
27702 74 0.0001289844512939453
27705 74 5.698204040527344e-05
27707 74 5.507469177246094e-05
27710 74 5.698204040527344e-05
27714 74 0.00010609626770019531
27718 74 0.00010776519775390625
27723 74 0.00010204315185546875
27725 74 3.600120544433594e-05
27730 74 0.00013518333435058594
27732 74 5.4836273193359375e-05
27736 74 0.00010013580322265625
27738 74 3.886222839355469e-05
27742 74 0.00010704994201660156
27744 74 4.696846008300781e-05
27752 74 0.00019812583923339844
27754 74 7.390975952148438e-05
27757 74 5.3882598876953125e-05
27760 74 0.00011420249938964844
27764 74 5.3882598876953125e-05
27769 74 0.0001461505889892578
27770 74 6.794929504394531e-05
27774 74 0.0001239776611328125
27777 74 5.984306335449219e-05
27781 74 0.00013709068298339844
27784 74 5.793571472167969e-05
27786 74 5.0067901611328125e-05
27789 74 5.412101745605469e-05
27795 74 0.00014281272888183594
27798 74 6.818771362304688e-05
27801 74 0.00011301040649414062
27805 74 0.00011587142944335938
27808 74 0.00010895729064941406
27811 74 0.00011610984802246094
27815 74 7.987022399902344e-05
27817 74 5.316734313964844e-05
27821 74 7.891654968261719e-05
27824 74 6.389617919921875e-05
27828 74 0.00010609626770019531
27830 74 5.0067901611328125e-05
27833 74 4.887580871582031e-05
27836 74 5.1975250244140625e-05
27840 74 0.00011014938354492188
27844 74 0.0001049041748046875
27847 74 5.412101745605469e-05
27850 74 0.00010895729064941406
27853 74 4.792213439941406e-05
27857 74 0.00011491775512695312
27860 74 0.00011420249938964844
27863 74 5.3882598876953125e-05
27866 74 0.0001239776611328125
27871 74 9.512901306152344e-05
27872 74 6.198883056640625e-05
27875 74 5.888938903808594e-05
27879 74 0.00011205673217773438
27882 74 6.103515625e-05
27886 74 0.00013399124145507812
27889 74 5.507469177246094e-05
27893 74 0.00014090538024902344
27896 74 6.604194641113281e-05
27901 74 0.00013685226440429688
27904 74 6.198883056640625e-05
27907 74 0.00011420249938964844
27910 74 0.0001239776611328125
27913 74 5.888938903808594e-05
27917 74 6.29425048828125e-05
27922 74 0.00012612342834472656
27924 74 5.3882598876953125e-05
27929 74 0.0001010894775390625
27931 74 5.602836608886719e-05
27935 74 5.984306335449219e-05
27938 74 5.817413330078125e-05
27940 74 5.1975250244140625e-05
27943 74 0.00011086463928222656
27946 74 9.417533874511719e-05
27949 74 0.00010585784912109375
27952 74 8.702278137207031e-05
27957 74 7.414817810058594e-05
27959 74 5.888938903808594e-05
27961 74 6.198883056640625e-05
27964 74 5.602836608886719e-05
27967 74 0.000102996826171875
27971 74 7.104873657226562e-05
27973 74 4.792213439941406e-05
27979 74 0.00013899803161621094
27982 74 0.00012302398681640625
27985 74 5.793571472167969e-05
27991 74 0.0001499652862548828
27994 74 6.008148193359375e-05
27997 74 5.602836608886719e-05
27999 74 5.507469177246094e-05
28002 74 5.2928924560546875e-05
28006 74 9.799003601074219e-05
28009 74 5.793571472167969e-05
28012 74 5.316734313964844e-05
28015 74 0.00010585784912109375
28018 74 3.314018249511719e-05
28021 74 8.797645568847656e-05
28024 74 7.891654968261719e-05
28027 74 8.511543273925781e-05
28030 74 6.198883056640625e-05
28033 74 4.696846008300781e-05
28036 74 7.796287536621094e-05
28041 74 0.00012087821960449219
28045 74 0.00012111663818359375
28047 74 5.793571472167969e-05
28051 74 7.200241088867188e-05
28054 74 5.602836608886719e-05
28056 74 5.507469177246094e-05
28059 74 5.3882598876953125e-05
28064 74 0.00011396408081054688
28067 74 5.602836608886719e-05
28069 74 5.602836608886719e-05
28072 74 5.1021575927734375e-05
28075 74 6.890296936035156e-05
28079 74 0.00011110305786132812
28081 74 9.489059448242188e-05
28086 74 0.00010204315185546875
28088 74 5.817413330078125e-05
28091 74 5.1975250244140625e-05
28095 74 8.20159912109375e-05
28098 74 5.698204040527344e-05
28101 74 5.3882598876953125e-05
28103 74 5.602836608886719e-05
28106 74 5.1021575927734375e-05
28111 74 0.0001308917999267578
28114 74 0.00010013580322265625
28118 74 5.888938903808594e-05
28123 74 0.0001361370086669922
28125 74 5.698204040527344e-05
28128 74 6.4849853515625e-05
28131 74 5.507469177246094e-05
28134 74 0.00010204315185546875
28137 74 4.792213439941406e-05
28141 74 0.00010609626770019531
28146 74 0.0001380443572998047
28149 74 0.0001327991485595703
28152 74 9.703636169433594e-05
28155 74 5.0067901611328125e-05
28158 74 9.703636169433594e-05
28162 74 0.00013589859008789062
28165 74 6.318092346191406e-05
28168 74 9.584426879882812e-05
28171 74 9.703636169433594e-05
28174 74 0.00013303756713867188
28179 74 7.486343383789062e-05
28181 74 7.104873657226562e-05
28183 74 5.1021575927734375e-05
28189 74 0.00013399124145507812
28191 74 5.507469177246094e-05
28194 74 5.1021575927734375e-05
28199 74 0.00010704994201660156
28202 74 0.00011396408081054688
28205 74 6.198883056640625e-05
28208 74 5.507469177246094e-05
28211 74 5.5789947509765625e-05
28214 74 8.702278137207031e-05
28217 74 4.8160552978515625e-05
28221 74 0.00010180473327636719
28225 74 0.00010704994201660156
28229 74 0.00010514259338378906
28233 74 0.00010085105895996094
28238 74 0.00011610984802246094
28243 74 0.00014400482177734375
28246 74 5.984306335449219e-05
28249 74 0.00011014938354492188
28253 74 7.605552673339844e-05
28255 74 5.984306335449219e-05
28258 74 4.506111145019531e-05
28264 74 0.00011491775512695312
28266 74 5.507469177246094e-05
28269 74 0.00010609626770019531
28275 74 0.0001628398895263672
28277 74 7.200241088867188e-05
28280 74 4.9114227294921875e-05
28285 74 0.00015592575073242188
28288 74 9.107589721679688e-05
28291 74 4.792213439941406e-05
28295 74 0.00010514259338378906
28299 74 0.00011181831359863281
28303 74 0.0001010894775390625
28307 74 0.0001010894775390625
28311 74 9.679794311523438e-05
28316 74 0.00013208389282226562
28319 74 0.00012111663818359375
28322 74 5.984306335449219e-05
28326 74 0.0001239776611328125
28329 74 7.009506225585938e-05
28337 73 0.0002689361572265625
28339 73 6.29425048828125e-05
28342 73 6.508827209472656e-05
28349 73 0.00016999244689941406
28350 73 4.9114227294921875e-05
28355 73 0.00012493133544921875
28358 73 6.4849853515625e-05
28362 73 0.00012111663818359375
28365 73 6.103515625e-05
28369 73 0.00010895729064941406
28371 73 6.198883056640625e-05
28374 73 8.702278137207031e-05
28378 73 0.0001220703125
28381 73 5.698204040527344e-05
28387 73 0.00015497207641601562
28392 73 7.390975952148438e-05
28394 73 5.412101745605469e-05
28397 73 6.103515625e-05
28400 73 5.3882598876953125e-05
28404 73 0.0001361370086669922
28409 73 7.891654968261719e-05
28411 73 6.198883056640625e-05
28465 73 0.0011448860168457031
28470 73 0.00032711029052734375
28475 73 0.00012302398681640625
28476 73 5.984306335449219e-05
28479 73 5.817413330078125e-05
28483 73 8.20159912109375e-05
28486 73 5.2928924560546875e-05
28493 73 0.00014901161193847656
28495 73 6.389617919921875e-05
28498 73 5.817413330078125e-05
28501 73 9.202957153320312e-05
28505 73 8.082389831542969e-05
28507 73 8.797645568847656e-05
28524 73 0.0003380775451660156
28528 73 9.894371032714844e-05
28530 73 9.202957153320312e-05
28585 73 0.0009551048278808594
28598 73 0.00032782554626464844
28602 73 9.322166442871094e-05
28603 73 5.4836273193359375e-05
28609 73 0.0001380443572998047
28615 73 7.891654968261719e-05
28619 73 7.510185241699219e-05
28622 73 6.198883056640625e-05
28624 73 6.29425048828125e-05
28629 73 8.916854858398438e-05
28634 73 0.0001308917999267578
28637 73 6.604194641113281e-05
28640 73 6.389617919921875e-05
28642 73 6.914138793945312e-05
28646 73 9.894371032714844e-05
28650 73 6.4849853515625e-05
28651 73 4.8160552978515625e-05
28654 73 5.888938903808594e-05
28657 73 0.00014495849609375
28661 73 6.604194641113281e-05
28664 73 6.198883056640625e-05
28666 73 6.103515625e-05
28671 73 0.00011706352233886719
28675 73 7.295608520507812e-05
28679 73 0.00011301040649414062
28682 73 6.103515625e-05
28684 73 5.888938903808594e-05
28690 73 0.00016617774963378906
28693 73 0.000125885009765625
28697 73 0.00012993812561035156
28700 73 7.510185241699219e-05
28704 73 0.0001289844512939453
28709 73 0.00012993812561035156
28712 73 0.00013303756713867188
28715 73 0.0001239776611328125
28718 73 8.0108642578125e-05
28721 73 6.103515625e-05
28724 73 0.00011491775512695312
28727 73 0.00010895729064941406
28730 73 0.00011014938354492188
28733 73 0.00013589859008789062
28736 73 6.794929504394531e-05
28739 73 0.0001571178436279297
28742 73 6.794929504394531e-05
28745 73 7.987022399902344e-05
28750 73 0.00016117095947265625
28754 73 8.797645568847656e-05
28757 73 8.702278137207031e-05
28760 73 0.0001289844512939453
28765 73 7.390975952148438e-05
28771 73 0.00013899803161621094
28773 73 6.008148193359375e-05
28778 73 0.00013303756713867188
28781 73 6.079673767089844e-05
28783 73 7.200241088867188e-05
28785 73 6.103515625e-05
28789 73 0.00010514259338378906
28793 73 0.00013399124145507812
28795 73 0.00012493133544921875
28799 73 0.00012803077697753906
28802 73 5.888938903808594e-05
28804 73 5.316734313964844e-05
28807 73 5.3882598876953125e-05
28812 73 8.511543273925781e-05
28815 73 6.699562072753906e-05
28816 73 5.2928924560546875e-05
28821 73 8.702278137207031e-05
28822 73 6.389617919921875e-05
28825 73 5.91278076171875e-05
28828 73 9.989738464355469e-05
28831 74 0.00011396408081054688
28834 74 9.298324584960938e-05
28839 74 0.00012922286987304688
28842 74 5.4836273193359375e-05
28847 74 0.00011110305786132812
28848 74 6.103515625e-05
28852 74 6.794929504394531e-05
28854 74 4.696846008300781e-05
28859 74 0.00013494491577148438
28862 74 5.316734313964844e-05
28864 74 5.4836273193359375e-05
28867 74 5.602836608886719e-05
28870 74 5.602836608886719e-05
28876 74 0.0001239776611328125
28881 74 0.00013208389282226562
28882 74 5.3882598876953125e-05
28888 74 0.00013303756713867188
28890 74 5.793571472167969e-05
28893 74 5.507469177246094e-05
28896 74 0.00010895729064941406
28899 74 6.413459777832031e-05
28902 74 5.3882598876953125e-05
28906 74 0.00010800361633300781
28908 74 5.507469177246094e-05
28911 74 5.602836608886719e-05
28915 74 0.00011992454528808594
28918 74 6.794929504394531e-05
28922 74 7.295608520507812e-05
28925 74 0.00010800361633300781
28928 74 5.412101745605469e-05
28931 74 8.988380432128906e-05
28935 74 9.512901306152344e-05
28938 74 6.29425048828125e-05
28941 74 6.29425048828125e-05
28944 74 0.00011205673217773438
28947 74 9.012222290039062e-05
28954 74 0.00015592575073242188
28956 74 6.103515625e-05
28959 74 9.298324584960938e-05
28964 74 6.4849853515625e-05
28969 74 0.0001251697540283203
28971 74 6.389617919921875e-05
28973 74 5.2928924560546875e-05
28977 74 7.319450378417969e-05
28979 74 5.1975250244140625e-05
28982 74 6.890296936035156e-05
28985 74 5.793571472167969e-05
28989 74 9.512901306152344e-05
28991 74 5.888938903808594e-05
28995 74 0.0001270771026611328
28998 74 9.298324584960938e-05
29003 74 0.00012993812561035156
29005 74 6.508827209472656e-05
29008 74 0.00011587142944335938
29012 74 0.0001361370086669922
29015 74 6.29425048828125e-05
29020 74 8.702278137207031e-05
29021 74 5.2928924560546875e-05
29024 74 5.1021575927734375e-05
29029 74 0.0001251697540283203
29032 74 0.00012183189392089844
29036 74 7.104873657226562e-05
29039 74 6.103515625e-05
29044 74 0.0001308917999267578
29047 74 0.00011301040649414062
29050 74 5.602836608886719e-05
29055 74 0.00013113021850585938
29058 74 4.696846008300781e-05
29061 74 0.00011205673217773438
29064 74 4.57763671875e-05
29067 74 0.00014400482177734375
29073 74 0.00010204315185546875
29076 74 9.918212890625e-05
29079 75 6.699562072753906e-05
29083 74 0.00011777877807617188
29087 74 6.604194641113281e-05
29092 74 7.915496826171875e-05
29093 74 5.602836608886719e-05
29096 74 5.888938903808594e-05
29100 74 0.00020694732666015625
29103 74 5.2928924560546875e-05
29105 74 5.316734313964844e-05
29108 74 7.104873657226562e-05
29112 74 0.00012683868408203125
29118 74 0.00013113021850585938
29121 74 6.198883056640625e-05
29123 74 5.2928924560546875e-05
29126 74 0.0001010894775390625
29129 74 6.103515625e-05
29132 74 5.2928924560546875e-05
29135 74 0.00010085105895996094
29139 74 7.009506225585938e-05
29141 74 5.507469177246094e-05
29144 74 0.000102996826171875
29148 74 0.00010895729064941406
29153 74 7.700920104980469e-05
29154 74 5.602836608886719e-05
29157 74 6.985664367675781e-05
29161 74 7.009506225585938e-05
29164 74 5.1975250244140625e-05
29168 74 0.00011491775512695312
29171 74 5.412101745605469e-05
29174 74 0.00011086463928222656
29177 74 9.822845458984375e-05
29181 74 0.00012183189392089844
29186 74 0.00011801719665527344
29188 74 5.2928924560546875e-05
29193 74 0.00011110305786132812
29196 74 0.00010991096496582031
29199 74 6.103515625e-05
29202 74 5.507469177246094e-05
29208 74 0.0001709461212158203
29211 74 9.512901306152344e-05
29216 74 0.00010585784912109375
29217 74 5.1975250244140625e-05
29220 74 5.412101745605469e-05
29226 74 0.00011587142944335938
29227 74 4.410743713378906e-05
29230 74 3.409385681152344e-05
29233 74 6.985664367675781e-05
29237 74 7.510185241699219e-05
29240 74 6.4849853515625e-05
29243 74 5.1021575927734375e-05
29247 74 7.510185241699219e-05
29250 74 8.106231689453125e-05
29253 74 7.581710815429688e-05
29256 74 4.506111145019531e-05
29260 74 0.00012803077697753906
29264 74 8.893013000488281e-05
29268 74 6.508827209472656e-05
29271 74 6.604194641113281e-05
29275 74 6.699562072753906e-05
29278 74 6.604194641113281e-05
29281 74 7.200241088867188e-05
29284 74 0.00010085105895996094
29287 74 3.1948089599609375e-05
29291 74 8.106231689453125e-05
29295 74 6.890296936035156e-05
29297 74 6.318092346191406e-05
29301 74 6.389617919921875e-05
29304 74 7.200241088867188e-05
29307 74 3.600120544433594e-05
29310 74 6.604194641113281e-05
29314 74 6.890296936035156e-05
29317 74 6.198883056640625e-05
29320 74 6.198883056640625e-05
29323 74 6.508827209472656e-05
29327 74 6.508827209472656e-05
29330 74 6.794929504394531e-05
